Date,Open,High,Low,Close,Adj Close,Volume
01/04/2019,4.548064245476559,4.554020499105094,4.4763416361193356,4.523743152618408,4.523743152618408,483824000
02/04/2019,4.5478159604328825,4.586034818572296,4.504881518137105,4.541611194610596,4.541611194610596,440920000
03/04/2019,4.591246655415244,4.740152047019069,4.586283031911772,4.68108606338501,4.68108606338501,783504000
04/04/2019,4.665698760815017,4.714589454567535,4.609363105728911,4.672151565551758,4.672151565551758,457376000
05/04/2019,4.715335123514189,4.756284313640403,4.678853479238198,4.7389116287231445,4.7389116287231445,481744000
08/04/2019,4.708385486749751,4.784823678760386,4.6843124336172295,4.759757995605469,4.759757995605469,424192000
09/04/2019,4.726254224753506,4.737422140827427,4.654779656551858,4.696969509124756,4.696969509124756,439972000
10/04/2019,4.696225225969831,4.793261561895307,4.691758153919017,4.767451286315918,4.767451286315918,444772000
11/04/2019,4.769932969819874,4.8014514592230695,4.704166613377398,4.75355339050293,4.75355339050293,374600000
12/04/2019,4.792268601306097,4.796239594720298,4.706896266436853,4.715582370758057,4.715582370758057,471708000
15/04/2019,4.7078890183114295,4.712852641868364,4.544093227790168,4.58380126953125,4.58380126953125,440092000
16/04/2019,4.623013240598129,4.689772226127988,4.590254082439547,4.670910835266113,4.670910835266113,394964000
17/04/2019,4.705904242952725,4.7267508960104765,4.625743560344529,4.6480793952941895,4.6480793952941895,351004000
18/04/2019,4.654779857414121,4.688779685433278,4.595713871920384,4.623509407043457,4.623509407043457,380988000
22/04/2019,4.599933514100925,4.692999339943308,4.568415493736092,4.677364349365234,4.677364349365234,279936000
23/04/2019,4.690517885493593,4.763233614551977,4.680839148686751,4.731963157653809,4.731963157653809,346856000
24/04/2019,4.742385680628854,4.785072088397006,4.681582945174319,4.74437141418457,4.74437141418457,318204000
25/04/2019,4.704165863123382,4.726501692571229,4.558983445069504,4.638647556304932,4.638647556304932,499296000
26/04/2019,4.484778161902307,4.489245706079425,4.300880354085232,4.4197564125061035,4.4197564125061035,868988000
29/04/2019,4.427699571996782,4.478327497963614,4.355480401234242,4.450531959533691,4.450531959533691,391920000
30/04/2019,4.418267455281727,4.517537541596611,4.399158028752715,4.491975784301758,4.491975784301758,362920000
01/05/2019,4.544342949114921,4.586532813856989,4.478576102884528,4.478824615478516,4.478824615478516,354280000
02/05/2019,4.488502270956563,4.588020416968985,4.445319786317039,4.546327114105225,4.546327114105225,394684000
03/05/2019,4.55476476314629,4.5646915362434095,4.480311834810655,4.5418596267700195,4.5418596267700195,336824000
06/05/2019,4.355480848791321,4.475598106533134,4.318254609803516,4.463437557220459,4.463437557220459,422176000
07/05/2019,4.415042510939338,4.415042510939338,4.248020310880359,4.29616641998291,4.29616641998291,555220000
08/05/2019,4.268620301803257,4.396430578114775,4.256707790271541,4.316269874572754,4.316269874572754,419168000
09/05/2019,4.2472775094996695,4.256956248562895,4.10482485569098,4.223700523376465,4.223700523376465,660248000
10/05/2019,4.192925575953059,4.258443898897352,4.070078483753887,4.189699172973633,4.189699172973633,569500000
13/05/2019,4.057669516159789,4.080749939884971,3.9164575961922776,3.9323408603668213,3.9323408603668213,656912000
14/05/2019,3.972049431634826,4.056677668277631,3.933334248800551,4.02143669128418,4.02143669128418,524880000
15/05/2019,3.965845025416278,3.996866967993108,3.906531228363994,3.960385322570801,3.960385322570801,502320000
16/05/2019,3.9549253318826563,4.018210122322126,3.912487432379167,3.9755237102508545,3.9755237102508545,781088000
17/05/2019,3.933581938973891,4.062881357317828,3.8452314704252637,3.8846912384033203,3.8846912384033203,1022068000
20/05/2019,3.7859172341690277,3.84101222478381,3.7412455689832913,3.7660632133483887,3.7660632133483887,572064000
21/05/2019,3.8268666510277507,3.864092885462268,3.7881512346758224,3.8482096195220947,3.8482096195220947,361848000
22/05/2019,3.8094938197201165,3.835552132246649,3.7663111013240815,3.777230978012085,3.777230978012085,325868000
23/05/2019,3.714939205983838,3.714939205983838,3.596311388848484,3.6561217308044434,3.6561217308044434,591844000
24/05/2019,3.6749827441966216,3.7102237147782917,3.5955666591393607,3.6022675037384033,3.6022675037384033,357584000
28/05/2019,3.6198880482974656,3.65264720758781,3.5551140839343893,3.5570995807647705,3.5570995807647705,428356000
29/05/2019,3.509450005571907,3.544442703052247,3.4481507160128766,3.4828953742980957,3.4828953742980957,559800000
30/05/2019,3.4861255389026726,3.5219036202131853,3.4180477843987265,3.456310510635376,3.456310510635376,394300000
31/05/2019,3.407363167758667,3.4746954649339212,3.3638828399762724,3.365622043609619,3.365622043609619,389720000
03/06/2019,3.376803667722783,3.415563277116883,3.294563955112986,3.3238821029663086,3.3238821029663086,478644000
04/06/2019,3.3879841031300155,3.558178484681419,3.3658713325762286,3.5529608726501465,3.5529608726501465,641836000
05/06/2019,3.6267521697007528,3.6322183395666845,3.4739501051932735,3.5102250576019287,3.5102250576019287,511616000
06/06/2019,3.514449875154334,3.596938142613541,3.511965230261587,3.572340726852417,3.572340726852417,408140000
07/06/2019,3.578303272594242,3.649362305643528,3.559171793970496,3.61507511138916,3.61507511138916,348856000
10/06/2019,3.6712270050970766,3.7564484705340457,3.6712270050970766,3.6878738403320312,3.6878738403320312,402780000
11/06/2019,3.7477519086437514,3.785517746959614,3.706011018229893,3.745515823364258,3.745515823364258,383872000
12/06/2019,3.702035660701794,3.7082472722594373,3.617311316814816,3.632467269897461,3.632467269897461,358892000
13/06/2019,3.654580194738311,3.702035819104979,3.636939596277801,3.683650016784668,3.683650016784668,308080000
14/06/2019,3.5904777131365866,3.614826566272586,3.5489851443320792,3.59370756149292,3.59370756149292,394428000
17/06/2019,3.59196814729233,3.640417765389285,3.5691099400561903,3.6033973693847656,3.6033973693847656,276040000
18/06/2019,3.6647672143889545,3.8538442771572177,3.6538351089547136,3.79843807220459,3.79843807220459,581920000
19/06/2019,3.8337185840806733,3.845147569041455,3.7783121520962957,3.8044004440307617,3.8044004440307617,331644000
20/06/2019,3.8950877133006165,3.909001342206579,3.8143386694658727,3.828749179840088,3.828749179840088,350168000
21/06/2019,3.813842343809536,3.8630371705668067,3.764150398562844,3.7706103324890137,3.7706103324890137,434428000
24/06/2019,3.79197784795457,3.822538313320386,3.7447705479752598,3.792971611022949,3.792971611022949,282948000
25/06/2019,3.797940949509374,3.8729755119662834,3.760920549821552,3.763653516769409,3.763653516769409,311868000
26/06/2019,3.891113053531932,4.0180756486661435,3.878193185474219,3.9569544792175293,3.9569544792175293,584072000
27/06/2019,4.042672194049393,4.074723299938851,4.00664556249485,4.055592060089111,4.055592060089111,445440000
28/06/2019,4.0995698564825584,4.108762994332991,4.0337284316468605,4.080438613891602,4.080438613891602,397668000
01/07/2019,4.2876516802323055,4.321939101365663,4.0911207620399,4.12863826751709,4.12863826751709,709756000
02/07/2019,4.111992393143728,4.13311163470817,4.017578270454573,4.0307464599609375,4.0307464599609375,400228000
03/07/2019,4.05410254168122,4.059817272890251,3.9837889324534648,4.043667316436768,4.043667316436768,246636000
05/07/2019,3.9852788696309958,3.989751040261718,3.917697770008724,3.9810550212860107,3.9810550212860107,396552000
08/07/2019,3.921424676121789,3.9403075952902618,3.875956818917564,3.906020164489746,3.906020164489746,329788000
09/07/2019,3.8637827791311223,3.9365812638112705,3.8511114691961863,3.908505439758301,3.908505439758301,342860000
10/07/2019,3.951985225982774,4.034224923336196,3.9380715955348835,3.9768311977386475,3.9768311977386475,452076000
11/07/2019,4.049878189437848,4.1721200612613805,4.012609464778736,4.131372928619385,4.131372928619385,682560000
12/07/2019,4.15920013178468,4.235477257878733,4.15920013178468,4.164417743682861,4.164417743682861,506392000
15/07/2019,4.185536558037907,4.201686036695759,4.127645714579826,4.155969619750977,4.155969619750977,289840000
16/07/2019,4.141062031922187,4.178330750463174,4.095593939397551,4.151248931884766,4.151248931884766,341444000
17/07/2019,4.152988171519929,4.2235505572545105,4.123670030538481,4.2165937423706055,4.2165937423706055,348204000
18/07/2019,4.227029875671264,4.291132104887023,4.170381107496015,4.228271961212158,4.228271961212158,442192000
19/07/2019,4.266533279220589,4.272992974556765,4.179075515718905,4.1850385665893555,4.1850385665893555,344896000
22/07/2019,4.206407494988965,4.2695159571838275,4.198953560500736,4.256596088409424,4.256596088409424,315940000
23/07/2019,4.295852225751289,4.3664141388866975,4.280198918077019,4.364426612854004,4.364426612854004,428176000
24/07/2019,4.407658223663736,4.444678619583127,4.331629905864741,4.438963890075684,4.438963890075684,366236000
25/07/2019,4.397471997240203,4.410143543446418,4.284423266209168,4.307778358459473,4.307778358459473,392700000
26/07/2019,4.334859341000905,4.396476901605707,4.334859341000905,4.349766731262207,4.349766731262207,274160000
29/07/2019,4.342562641043361,4.3597063572260515,4.255353652473047,4.3435564041137695,4.3435564041137695,248160000
30/07/2019,4.297093899236804,4.371383008935891,4.282683152137127,4.359208583831787,4.359208583831787,197772000
31/07/2019,4.327655938614953,4.328650175850589,4.149759505876463,4.191997528076172,4.191997528076172,359416000
01/08/2019,4.20243315841524,4.292872265444196,4.045407162355461,4.097583770751953,4.097583770751953,421212000
02/08/2019,4.004906177520752,4.0742264709262415,3.957450800385689,4.004906177520752,4.004906177520752,428348000
05/08/2019,3.8212962750592467,3.822538597461443,3.6995515230292635,3.7465102672576904,3.7465102672576904,589156000
06/08/2019,3.8212963770223247,3.86676424080182,3.737565787860047,3.7852697372436523,3.7852697372436523,361272000
07/08/2019,3.7243970107557343,3.835458209195409,3.7070049721874985,3.8235321044921875,3.8235321044921875,372560000
08/08/2019,3.881174610564575,3.93335096298419,3.823780646597873,3.9321086406707764,3.9321086406707764,309300000
09/08/2019,3.8911125985963704,3.8945910059783975,3.780299969964513,3.8307371139526367,3.8307371139526367,341816000
12/08/2019,3.778561054705098,3.83073740636705,3.7410437744003078,3.7629082202911377,3.7629082202911377,279200000
13/08/2019,3.7614174793234634,3.923164151825202,3.7224095529757264,3.877199172973633,3.877199172973633,351956000
14/08/2019,3.7889960142298094,3.800176677162124,3.684891877381991,3.7286205291748047,3.7286205291748047,419880000
15/08/2019,3.7475040811256988,3.7673807659323457,3.6620342890673627,3.696321487426758,3.696321487426758,477200000
16/08/2019,3.9591910241168424,4.0136032294484005,3.897821528919343,3.9644086360931396,3.9644086360931396,1007960000
19/08/2019,4.077706137362355,4.259080954242912,4.061556182081943,4.2431793212890625,4.2431793212890625,815112000
20/08/2019,4.23771264085999,4.23820975932319,4.149758215185045,4.170877456665039,4.170877456665039,463188000
21/08/2019,4.2369676824080065,4.309517604649429,4.215351793901761,4.254359722137451,4.254359722137451,427244000
22/08/2019,4.2640498876687145,4.306536222939866,4.22131475619423,4.260571479797363,4.260571479797363,303488000
23/08/2019,4.18404510718528,4.238457535663887,4.016086855598353,4.035963535308838,4.035963535308838,568056000
26/08/2019,4.114725246989125,4.138825774214867,4.072487243781968,4.1107497215271,4.1107497215271,318208000
27/08/2019,4.149012307613659,4.151745274110044,3.9907443080013145,4.020062446594238,4.020062446594238,290968000
28/08/2019,3.993701381786324,4.062343667583897,3.954405792400483,4.009618282318115,4.009618282318115,255612000
29/08/2019,4.101141183663465,4.1857008348207865,4.0976593324169865,4.153369426727295,4.153369426727295,357976000
30/08/2019,4.1996280139551665,4.2493691499726784,4.147897384294275,4.16605281829834,4.16605281829834,290616000
03/09/2019,4.093182863925962,4.12626045181507,4.060105276036855,4.082985877990723,4.082985877990723,296140000
04/09/2019,4.14366914122656,4.204602005993086,4.14366914122656,4.197140693664551,4.197140693664551,227728000
05/09/2019,4.2993579969259,4.47643570378103,4.29761707174338,4.470218181610107,4.470218181610107,695676000
06/09/2019,4.44683993111891,4.50379333151845,4.405057722699997,4.443109512329102,4.443109512329102,376976000
09/09/2019,4.474198331435024,4.575670103266216,4.472705973928685,4.4891204833984375,4.4891204833984375,417524000
10/09/2019,4.456291923567229,4.5823852354104515,4.446592547510068,4.555774211883545,4.555774211883545,352812000
11/09/2019,4.570447023636486,4.632623206126897,4.541348426023521,4.58437442779541,4.58437442779541,361512000
12/09/2019,4.630882136212665,4.68559700432619,4.574923478842804,4.582881927490234,4.582881927490234,327840000
13/09/2019,4.51622918760056,4.553286233268547,4.481161635519684,4.524933815002441,4.524933815002441,324592000
16/09/2019,4.449824533568888,4.516477305763135,4.439378981727246,4.481907367706299,4.481907367706299,231832000
17/09/2019,4.48862326853421,4.507524882061295,4.442115413456599,4.503296852111816,4.503296852111816,223048000
18/09/2019,4.496332629709562,4.512000958339772,4.389638095180129,4.476187229156494,4.476187229156494,258152000
19/09/2019,4.482155801934214,4.500560275515015,4.389886289055321,4.400580883026123,4.400580883026123,245476000
20/09/2019,4.399586870249028,4.423213649169267,4.284685309889253,4.294881820678711,4.294881820678711,350244000
23/09/2019,4.295130872616926,4.39386649268725,4.291399979035365,4.348353385925293,4.348353385925293,249712000
24/09/2019,4.3796902872463725,4.409286020008458,4.255337926785013,4.290902614593506,4.290902614593506,317268000
25/09/2019,4.290403317355096,4.452310269901807,4.245636409289344,4.432662487030029,4.432662487030029,308432000
26/09/2019,4.422965134946498,4.4316697627793165,4.359545161459809,4.410529613494873,4.410529613494873,234564000
27/09/2019,4.368747532759342,4.419483418218341,4.211068531397219,4.271752834320068,4.271752834320068,362056000
30/09/2019,4.297618374726057,4.339400591774361,4.266281237573151,4.3292036056518555,4.3292036056518555,186184000
01/10/2019,4.352332764161488,4.501555696663208,4.322737030392912,4.327462196350098,4.327462196350098,366008000
02/10/2019,4.305576453517365,4.317514364321629,4.231213790658827,4.303586959838867,4.303586959838867,293372000
03/10/2019,4.3080642109773395,4.5154839009583325,4.277722293130005,4.509266376495361,4.509266376495361,450588000
04/10/2019,4.5115026679278225,4.555026270819616,4.446342259169057,4.525679111480713,4.525679111480713,265524000
07/10/2019,4.590591951171126,4.684104793019114,4.581887323571799,4.58437442779541,4.58437442779541,480984000
